?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.059597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.204555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 246.166248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.284197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.595456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.834381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.22872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.835989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.813427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 45.378093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.615405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.383739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.084651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.1644 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.115813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.109245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.302317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.880085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.062795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.261333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.682133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.098523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.342128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.198565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 145.684773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.981277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.613541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.293656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.168165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.251328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.238331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.094563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.847659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.088397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.938149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.107544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.099405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.568368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.752499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.017493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.8898 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.30012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.724309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.133019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.124139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.356923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.064288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.04576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.44712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 710.90576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.590507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.758637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2054 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.850525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.300507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.175093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.794837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.101069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.873128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.348251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.954995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.738037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.68468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.771883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.326432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.47472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.499968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.16576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.906875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.82396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
