?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.215245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.838136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.025837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.198888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.829325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.004565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.345456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.977995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.503176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.007984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.676885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.055248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.764128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.725264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.180075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.682027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.259901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.877891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.727856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.285483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.224595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.791355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.752899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.109424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.360192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.311093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.058875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.370112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.159579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.508776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18684 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.211893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.384805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.269267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.55 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.821883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.768405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.489248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.101005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.823003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.585357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.20532 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.208861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.955765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.121136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.263909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.278192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.022192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.021835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.813045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.60776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.257515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.32164 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.451907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.289944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.56 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.893083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.796256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.467971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.142779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.006253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.715155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.831859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.964053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.221403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.842611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.541467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.507715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.795941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.113005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.516797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.798533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.36696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.192541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.61916 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.532581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.446179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.562877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.990195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.166872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
