?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.906877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.714019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.305621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.078163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.012963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.32448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.501445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.913528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.221832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.808285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.620568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.015021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.986957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.604619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.190523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.931448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.269571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.388573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.89216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.349693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.34852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.019064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.031413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.265147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.815152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
