?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.970299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.443701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.139491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.31428 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.665547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.455123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.183243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.752917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.446352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.88516 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.755043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.534232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.311461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 25.592664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.389152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.428437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.480392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.932051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.469467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.044027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.268651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.588259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.401715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.197275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.358069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.219947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.658789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.438152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.1338 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.605883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.612019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.476024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.76268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.714909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.854765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.934045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.661187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.965416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.748984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.241888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.240016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.423925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.583653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.610619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.469389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.88708 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.851744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.073333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.46516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.467269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.508549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.554973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.344187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.622064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.448693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.377709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.692171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.840213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.575157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.757256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.597661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.064272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.158072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.073365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.925253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
