?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.730512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.021899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.570693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.344083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.732133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.271437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.199029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.487595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.213485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.179493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.107872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.555432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.940659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.739363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.167253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.918405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.375501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.193803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.264219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.859453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.950083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.812936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.114403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.430259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.37124 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.996405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.385683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.477656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.388781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.467989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.970853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.783717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.170499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.615552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.536629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.650485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.945368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.063072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.903808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.398101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.155429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.638957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.495667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.850059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.521739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.007693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.288949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.906853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.683621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.485128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.074581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.538971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.045931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.974141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.375261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.910797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.837112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.425864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.570331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.669216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.850045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.787805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.542667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.824013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.958541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.975565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.279627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.813872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.833829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.212235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.764269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.867936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.318 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.947272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.204701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.773643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.510384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
