?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.34252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.706968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.478997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.264584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.906877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.074133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.83692 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.170901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.528816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.437643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.822269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.568632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.074269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.180149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.629661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.614595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.153827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.218973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.302752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.818384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.293941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.588608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.025157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.305056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.883792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.859877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.052013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.083696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.033259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.174597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.436915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.290851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.176589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 105.708645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.523352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.166293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.637677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.057123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.409251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.490685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.864419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.399677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.216165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.968549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.158397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.215413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.878272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.652909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.180264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.741531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.933637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.302371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.579053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.198443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.157744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.028088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.785339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.786277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.637043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.9692 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.423821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.017336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.965197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.415859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.029211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.77904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.584877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.996125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.92064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.047771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.849349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.672432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.116264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.868867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.293723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.350413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.028757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.515285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.652787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.1138 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.470643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.680061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.711395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.002232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.989051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.547675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.812752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.661864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.903208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.558984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.360624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.149565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.759299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
