?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.201368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.070949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.940864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.80668 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.887512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.332835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.087592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.3344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.464464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.062491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.484027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.573349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.397976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.568651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.971488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.860701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.111603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.076264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.819485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.952072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.217957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.589667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.585211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.318392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.792064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.394453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.02344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.601325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.479539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.270827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.562856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.452568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.307163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.840563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.663384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.552789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.607523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.263077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.183936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.818187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.619363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.911269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.573523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.721955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.46552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.353501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.45264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.758739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.716483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.280272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.117629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.982179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.492688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.399651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.996541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
