?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.548011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.214261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.196315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.195773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.847653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.156211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.332557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.979211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.126901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.622227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.447189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.255917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.215333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.888984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.720179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.132397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.60676 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.972829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.0692 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.876475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.105915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.883123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.168264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.771979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.30684 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.020709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.746499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.145912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.404869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.963683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.868485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.344267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.205403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.686475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.176467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.030659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.425488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.043928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.210267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.860677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.009315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.647219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.254627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.44188 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.319104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.94504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.923525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.851397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.492453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.910163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.911869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.310501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.306683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.416736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.571912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.145584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.822997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.111267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.270531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.017875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.922947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.678144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.538741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.559219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.838904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.439645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.961352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.530093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.828744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.591629 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.874845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.603171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.367229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.34476 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.893885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.695835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.316883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.764715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.385861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.028915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.921397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.567803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.077043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.554288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.957232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.433771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.575811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.922493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.479699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.695136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.987056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.225323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.197501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.757451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
