?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.24688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.307837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.867349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.646453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.413731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.654403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.89508 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.643851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.117419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.140456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.628341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.870405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.188944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.457123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.160779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.754664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.208005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.85648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.8844 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.868195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.154981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.483123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.467053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.641979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.28128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.772605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.565949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.353219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.099264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.849016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.656605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.232944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.457587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.122637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.203005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.04688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.400541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.328056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.255808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.49852 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.204491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.36012 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.8192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.656475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.214947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.494696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.085171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.179923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.462512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.09068 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.715221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.595168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.320445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.112011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.541451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.915565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.294909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.141403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.397373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.803488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.728469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.573659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.229619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.880787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.159936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.141707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.301472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.471067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.881256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.831789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.088496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.021357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.471845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.907304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.957288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11868 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.06916 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.107067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.738661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.025653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.942384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.653792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.835376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.584216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.645712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.803003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.945707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.081808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.378832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.743675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.718275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.262765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.537184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.583965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.900224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.875544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.335181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.672696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.491317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
