?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.393776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.971709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.706616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.750424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.547261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.168643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.665459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.541875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.640923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.541203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.16628 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.595693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.75076 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.911451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.255645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.561925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.004931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.091147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.804005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.400027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.162939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.783528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.706104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.898256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.166243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.777221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.56172 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.849592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.105336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.949933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.256325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.119525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.825224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.094813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.832763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.917029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.752445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.036165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.813637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.217392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.323264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.879197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.245923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.491168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.961 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.416528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.027664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.420221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.599925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.201072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.464403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.517419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.030109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.873557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.65524 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.863083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.557688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.950195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.232493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.928733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.755344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.904611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.11668 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.942869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.758488 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.201344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.934803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.919899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.759003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.045243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.767333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.169256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.962992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.393344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.492963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.992301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.315024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.865771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.780144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.190768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.428635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.447917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.806773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.150547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.322805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.631981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.843595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.655579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.445165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.870229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.538605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.990795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.201165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 286.797733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.2738 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.842003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
