?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.559107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.894496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.015779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.943856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.282285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.208483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.193728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.584597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.732043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.160624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.093741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.428221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.606184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.413675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.075083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.418864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.895149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.541179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.199355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.973963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.624979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.36412 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.988325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.973344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.35356 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.291707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.705296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.528981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.642013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.273336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.753624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.124493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.815277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.770059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.665541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.448533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.774189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.824779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.924445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.274352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.634213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.030189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.231203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.085619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.254016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.861368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.540944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.884928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.036701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.340701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.657488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.939651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.789584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.058909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.512261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.647475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 245.863477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.958483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.578259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.334325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.661005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.501365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.889405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.530568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.246496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.87968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.112757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.773496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.260405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.538459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.27324 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.498336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.029419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.166307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.92048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.411152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.411827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.250075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.590037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.020819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.654635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.569661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.516592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.335437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.465109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.921941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.681576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.083621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
