?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.042613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.647864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.18784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.660805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.356013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.850693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.065939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.452269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.210883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.090723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.843379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.009651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.240269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.948707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.171829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.927997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.437733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.17864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.453637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.169032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.878704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.548563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.343277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.604984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.675232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.622693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.857389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.675893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.946032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.595384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.393067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.06476 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.795091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.201557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.091413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.249184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.369125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.12492 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.598104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.130925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.863715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.806003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.198109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.486395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.868901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.482208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.215485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.415349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.299179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.047285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.807467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.360917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.375723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.776755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.514688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.632219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.349253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.58484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.405664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.562027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.582219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.622408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.673973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.707429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.633984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.866093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.319675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.199568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.958275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.15264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.907931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.122488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.591149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.909451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.712709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.982973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.315992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.510371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.880061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.730781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.092472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.774467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.898627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.565349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.598771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.42228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.408848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.294464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.684552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.438773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
