?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.158608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.41876 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.485947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.211549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.604736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.195117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.264765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.870304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.201872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.259448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.24344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.705547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.661827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.874443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.953621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.452667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.131099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.681989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.757821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.410669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.896045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.058437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.757053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.641461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.265928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.961955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.631939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.626256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.508848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.397832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.774688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.603309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.47336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.507221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.685339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.344667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.297779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.872707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.836717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.663339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.992395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.444368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.845656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.894115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.881248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.662211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.785963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 195.147856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.333541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.499813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.609501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
