?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.358797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.665016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.392101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.131931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.465912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 411.22136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.193981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.223768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.046069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.647736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.247208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.268653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.328864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.321579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.061997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.033923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.490467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.417819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.162877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.023187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.116045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.440293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.592557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.855288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.225296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.717827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.09068 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.881552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.365749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.001723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.586987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.817325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.391165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.642957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.635699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.828088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.113989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.302467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.475915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.346877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.618859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
