?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.914493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.435144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.849736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.047701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.502283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.371147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.139155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.508891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.531779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.169691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.1622 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.595672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.114533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.962448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.918221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.635589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.78004 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.20452 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.016627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 148.807819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.536923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.555923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.746952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.269139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.216795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.160779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.957669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.944869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.527973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.557664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.302427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.899731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.177008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.711747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.134805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.317336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.529323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.368792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.484072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 82.114315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.754635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.853317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.06136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.534576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.249752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.606317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.234491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.787387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.6888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 369.8468 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.817243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.728229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.428573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.149035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.435205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.104792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
