?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.904435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.329216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.779067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.818448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.505464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.541269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.927509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.791013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.081341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.235987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.136824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.587384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.222557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 62.678232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.376219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.706368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.661952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.111901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.524571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.09888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.658965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.481045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.930336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.578587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.665821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.315067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.795685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.657501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.570093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.155528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.147739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.06084 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.819005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.037048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.188027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.427661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.944395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.681299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.500155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.143688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.782389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.625595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.108008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.951907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.316832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.751053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.291741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.102928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.258235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.502984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.915867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.301421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.043936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.977717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.974141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.934891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.250003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.194765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.410208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.23628 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.398331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.147115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.020112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.031672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.350536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.03588 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.793571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.677667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.883389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.522843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.653293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.988795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.598139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.773219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
