?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.160592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.754725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.17816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.555973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.095995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.959272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.425757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 88.068904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.768317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.249592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.188501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.312176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.293821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.034389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.762696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.903608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.423243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.93268 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.760264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.68268 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.626723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.848219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.031707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.306312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.529147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.03952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.083653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.9508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.447379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.45272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.053771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.490344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.873531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.476893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.857947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.330675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.273891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.888205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.364328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.016651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.66988 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.409435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.095315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 244.069976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.781832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.438315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.774195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.526941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.876405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.87276 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.436707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.902888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.236661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.231456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.188613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.277979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.369091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.40156 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.211549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.786373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.494696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.790747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.638195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.4482 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.491587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.61648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.309611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.172736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.783317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.716051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.527237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.37748 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
