?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.571109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.032429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.162755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.799416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.771659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.866483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.801427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.441917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.648224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.017549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.452867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.448984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.982843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.706541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.568541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.826979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.849376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.654747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.583301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.264717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.343595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.721544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.216157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.704157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.973096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.803765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.419005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.437789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.177624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.794973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.812848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.551104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.382832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.609416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.941568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.077664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.097691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.962824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.361904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.468851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.194243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.677717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.787445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.713536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.048331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.844248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.026051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.867147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.091424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.627893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.225496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.462027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.143608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.882141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.603992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.023811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.572091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.650459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.212608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.075952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.725485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.687013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.712357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.581277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.35496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.449565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.373363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.792381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.91984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.964267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.259568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.638155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.462283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.496325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.077008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.547101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.156651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.372851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.70276 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.058475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
