?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.848736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.7402 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.670028 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.743037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110116 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.628285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.114949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.274069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.907992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.361813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.869907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.636992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.88632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.171992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.678987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.333147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.631485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.930096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.420957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.553659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.995477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.789392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.163155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.119304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.572659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.438504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.200432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.762997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.120019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.925981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.839357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.737392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.520997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.369024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.962795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.559013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.333189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.403509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.628488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.008965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.248301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.015515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.049053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.982371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.616659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.939696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.437987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.409021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.694363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.875075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.427408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.535965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.487224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.951688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.161371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.923176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.787245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.004403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.471256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.242712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.282685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.529237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.156371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.354608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.875949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.710005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.045605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.764811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.175645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.094197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.56744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.410339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.887539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.544376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.502168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.508157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.971557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.718744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.781693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.433659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.865931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.548352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.27144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.023853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.605869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.820224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.299632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.810989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.205181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.361411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.908643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.896189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.500893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.42356 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.42268 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.428523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.37504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.17708 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.860779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.095525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.877995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.020557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.733629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.412413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.237856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.235957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
