?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.559472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.110979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.882579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.18804 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.094573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.384557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.814427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.684005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.375368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.008163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.070125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.374771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.351136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.819715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.340016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.468232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.105885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.812411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.004213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.520915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.348269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.476813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.272573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.232413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.458608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.586189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.865048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.168611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.495011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.533779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.468091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.768459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.716405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
