?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.73448 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.804733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.106464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.717995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.053173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.255309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.529235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.195987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.225733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.703901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.030085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.103675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.662725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.940368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.007067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.262061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.748056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.109435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.726144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.348805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.401523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.6874 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.032971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.116051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.750093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.662515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.233797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.335901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.178267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.146725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.288317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.295091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.143147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.417381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.076355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.836504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.508965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.398616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.712277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.352632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.197627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.020429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.197717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.478019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.090347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.930029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.071464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.317608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.728749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.460731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.325936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.722768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.192664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.866957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.013835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.948485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.132683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.381472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.925936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.118779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.489496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.021133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.312405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.277485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.475648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.561576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.203909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.533475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.874629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.778941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.197011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.526592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.984637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.740165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.841147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.909547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.651248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.777149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.854077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.659173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.885331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.452037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.141288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.076808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.212515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.904248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.516448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.675696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.380608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.531901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.247123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.018368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.634328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.159944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.325056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.579859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.183643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.879475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.506397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.671045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.705923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
