?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.467675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.498696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.520416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.199048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.644941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.384837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.522957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.792981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.406923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.798333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.54232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.085427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.375931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.198373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.338421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.143213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.871637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.125208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.18732 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.050099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.316325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.377869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.228019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.68436 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.411267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.259688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.679941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.683973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.669205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.712656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.711984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.287029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.121517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.98256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.773875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.283341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.935096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.093965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.814312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.824485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.715288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.540435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.826349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.51104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.955635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.639227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.003787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.65216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.498376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.885136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.499491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.196885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.446893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.344141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.223171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.055085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.004728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.612544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.246011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.661021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.730712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.671344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.494997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.941741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.706485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.475531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.491664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.669091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
