?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.707349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.382923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.855259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.43024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.273467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.055781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.968776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.794789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.530923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.727952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.516085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.037235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.858645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.964267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.191181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.362035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.564149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.2816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.811853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.39656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.314808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.240424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.764944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.856864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.065781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.854675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.811227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.803248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
