?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 47.649925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.212315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.028208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.335197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.772325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.046696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.245173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.210341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.996693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.106664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.764597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.468693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.676731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.160821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.221344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.100933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.484088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.711467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.930171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.925605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.526941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.687696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.486805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.423272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.203376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.950232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.231205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.407117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.466477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.405459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.149069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.691968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.264611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.942859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.465605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.377003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.330504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.619339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.314213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.607173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.614333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.127061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.288701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.487232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.519877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.22372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.257315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.738597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.199501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.897003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.786496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.440024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.520493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.035672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.748104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.2062 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.216637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.537712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.591869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.399573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.717171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.553797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.944739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.580795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.70948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.986851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.241373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.625923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.4418 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.80628 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.670877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.916115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.490437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.242283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.293181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.020053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
