?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.404656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.806512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.787275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.107192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.371771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.227152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.578365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.401613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.8944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.29044 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.622611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.204627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.690656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.727547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.099789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.641675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.25704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.140656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.536392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.804603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.42412 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.364112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.714792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.076501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.884576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.680664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.897555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.82428 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.983347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.805517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.557824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.556453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.92224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.800816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.244251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.917515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.064901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.043136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.539976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.193728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.560432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.944336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.715563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.898624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.824325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.818304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.587069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.545344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.625296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.531005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.088627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.736445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.381917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.371005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.090011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.016261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.602627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.536232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.686043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.974685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.91672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.614896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.054203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.113832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.196368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.432035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.989795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.744555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.34284 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.711123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.178565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.877877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.809213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.334587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.28928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.083117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.974459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.226077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.486032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.053139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.023453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.07964 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.533027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.847944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.58412 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
