?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.726083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.892795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.792843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.877389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.677688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.168347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.268243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.699568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.010853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.272341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.437112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.749976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.935419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.540632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.334344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.483088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.832515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.013573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.701576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.801429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.575611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.825456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.363171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.595245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.370555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.375613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.322843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.246784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.636384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.361515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.466728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.135443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.985379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.189448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.201715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.934192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.589603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.821299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.036749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.916453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.783747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.380285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.8332 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.076179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.914645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.753381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.032469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.177325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.003051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.576296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.459389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.759291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.890957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.443437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.390933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.434832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.093917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.451659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.910381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.709675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.720848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.076936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.008936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.34204 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.837067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.758469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.91528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.272776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.419587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.207957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.641019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.414808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.28576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.416539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.208296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.436491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.743104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.76036 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.115291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.144531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.31632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.182677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.584667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
