?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.657989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.460584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.259595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.873291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.170344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.065339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.642243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.402645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.533981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.898043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.518653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.697315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.81792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.016829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.746989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.228509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.448715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.691757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.376331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.621989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.238629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.091715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.812827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.57332 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.364568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.244771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.44116 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.541725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.170664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.75808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.493467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.310485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.614029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.702835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.044656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.183333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.252477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.968725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.587547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.286533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.868747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.132715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.1422 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.654197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.953269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.966979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.812787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.06128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.37944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.036296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.429248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.993557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.739141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.365603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.110989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.779621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.380301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.874315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.982043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.894469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.942176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.464427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.448115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.258061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.086448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.950912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.090181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.523272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.185147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.421643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.507888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.292083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.418445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.887581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.39692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.783832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.307357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.156525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.94484 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.283829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.076941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.742725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.463904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
