?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.577424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.830568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.058629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.452531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.940981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.942635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.128517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.873552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.925075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.781339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.298933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.142973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.80984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.861093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.619608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.986048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.200597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.725853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.272323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.215035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.251496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.360813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.64092 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.088104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.818301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.395579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.362536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.074003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 129.671544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.594051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.109781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.813344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.237211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.00092 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.232856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.640619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.257648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.073173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.722731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.163829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.367909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.237565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.124624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.204915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.371099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.663544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.720427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.782875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.244453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.393381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.463109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.410424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.066203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.745853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.996675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.202429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.998333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.576123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.871765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.828725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.299576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.263856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.902355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.174253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.754675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.964069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.765277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.410763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
