?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.952333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.05756 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.052483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.229171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.412464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.8716 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.199437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.106557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.433371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.361688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.383101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.678373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.146363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.252312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.310016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.478803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.950549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.566027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.303123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.592296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.04736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.753171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.753027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.214939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.471064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.409139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.347853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.750208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.860995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.02868 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.337293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.587155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.837581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.334576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.908288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.725432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.310365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.28976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.699861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.554072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.877853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.38196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.156376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.670829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.253411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
