?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.189941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.330469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.974517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.49784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.829029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.275861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.948408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.810085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.461043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.637427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.663315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.03408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 235.865611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.089813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.767424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.900875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.260288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.859059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.460843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.893144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.120189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.730984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.258456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.725432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.970891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.414061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.04692 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.625024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.650429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.743107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.233037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.798544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.593752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.713715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.178995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.697144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.117424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.051461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.05696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.984632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.714949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.424757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.904416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.037165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.969509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.508773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.347539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.846085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.753864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.598267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.110517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.265549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.717245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.144755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.277747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.245411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.887813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.191267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.281163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 81.57432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.150976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.086411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.107147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 520.215307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
