?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.14884 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.889021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.899739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.102011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.931563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.486093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.246341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.240584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.843973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.683976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.194723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.439557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.483675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.14728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.655685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.478933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.943205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.785307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.981509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.802659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.786496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.785179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.036552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.502483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.668579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.742923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.042651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.824333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.648184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.722352 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.300717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.481763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.210253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.612899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.529461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.560613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.222608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.60004 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 83.229453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.996491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.599507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.921733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.338784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.749867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.900256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.260173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.889656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.356048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.461333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.366128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.061403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.134925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.235557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.210301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.119965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.599128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.629496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.1628 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.330592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
