?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.829923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.120299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.344477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.021565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.064909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.108224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.669381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.514787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 12.912579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.851792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.742152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.610848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.966901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.147139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.312259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.114408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.706832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.670136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.928675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.522667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.98748 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.194613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.833565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.31232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.066736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.962096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.935067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.833997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.254885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.524805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.978272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.401229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.236829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.578341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.35728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.129464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.463832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.295955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.975712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.002085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.054579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.242125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.257611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.559712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.184856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.641296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.752109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.930949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.172427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.016328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.224525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.013787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.875355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.740707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.804997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.991168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.885283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.547733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.136024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.670189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.924536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.657885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.060957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.569464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.788384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.758077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.261832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.886053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.722104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.328707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.892245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.800251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.682936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.550613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.635851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 177.089885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.520832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.656677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.916275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
