?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 67.551381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.803677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.661755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.223648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.640536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.105011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.210437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.820453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.578936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.007437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.293459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.810851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.213283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.989032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.629931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.784685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.288427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.126165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.229309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.794024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.842696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.349669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.659869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.647547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.473904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.270869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.114189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.26564 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.458584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.041173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.488984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.034739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.052459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.379437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.502224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.91312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.705331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.220509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.804528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.105939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.826683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.722552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.412784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.867653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.809821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.643861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.264096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.972075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.075221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.292493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.876787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.843789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.957027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.849819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.446419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.336808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.708573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.876475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.476629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.466893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.320331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.363891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.004917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.486387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.308731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.607888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.217565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.501813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.54292 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.738288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.009789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.020747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.143475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.239728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.567973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.616411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.885155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.962816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.610957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.934277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.15264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.252189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.95808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.672688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.777421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.021317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.569469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.524475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.623997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.770741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
