?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.812819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.064544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.458539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.297475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.090856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.983336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.617816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.890565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.371272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.150683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.647853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.808773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.090112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.360944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.287832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.798576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.1266 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.482155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.980616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.593765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.981325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.411376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.790141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.355421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.036445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.374917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.906891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.422347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.047915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.559736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.04556 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.514157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.174139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.490157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.393856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.664587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.64388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.750035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.546019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.680064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.374245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.805005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.309965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.311187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.082837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.327035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.619192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.022301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.579731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.404488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.992464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
