?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.094784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.357349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.691357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.681723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.569651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.621493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.347365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.765747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.930947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.257845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.582136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.395371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.389747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.441901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.996245 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.329088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.365333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.871501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.024816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.575315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.092344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.940744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.940752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.482496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.894112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.825541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.221475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.787221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.015477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.807285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.669576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.797803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.175837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.637547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.225832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.407851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.055616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.209539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.002152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.860616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.777499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
