?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.599045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.709083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.035325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.67788 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.774664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.087443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.769669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.888827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.327283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.618651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.710413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.834661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.441112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.526627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.828771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.378984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.754059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.610408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.395635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.863325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.073147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.884197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.239277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.354987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.973248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.939864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.510352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.751627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.869243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.172229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.066776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.13968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.338069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.393629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.305235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.470323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.521605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.8964 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.600907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.767389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.062579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.305291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.937733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.6222 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.424248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.044856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.914256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.988621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.812101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.261944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.267563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.032027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.192539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.973085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.049867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.552597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.536016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.388357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.239395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.833213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.409093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.490635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.665117 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.806056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.740528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.347179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.62612 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.709981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.791805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.728915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.830597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.603963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.389435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.939317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.460704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.906091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.077877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.887584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.612456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.229192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.618579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.415344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.443989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.213683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.346851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.54264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.859763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.326117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
