?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.615197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.047392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.250419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.990717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.043592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.965187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.101691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.548627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.616533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.889979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.62648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.331789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.709752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.308531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.849029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.703312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.390448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.096011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.513165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.771808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.792133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.573269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.680448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.608277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.413755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.712136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.952653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.981272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.854424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.740677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.282597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.298869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.601949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.387109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.743045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.155509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.432781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.750349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.328581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.067843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.934189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.423288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.187989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.572512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.281448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.273957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.247176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.236787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.234845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.231685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.514573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.334109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.065939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.589483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.582709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.650243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.698443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.664099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.564088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.816619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.579048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.012003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.075477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.07848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.704805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.125565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.115787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.090621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.773371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.148659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.63324 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.105917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.024373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.961099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.355075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.340867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.302376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.350619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.277568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.851384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.954656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.929435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.589525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.311317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.964365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.392803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.949816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.767872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.098403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.336523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.378797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.861728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.975933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.027344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.034909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.296027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.782112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
