?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.465155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.409819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.247923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.719299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.928227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.181205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.9644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.14848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.348787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.704048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.922219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.655603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.104008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.780776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.390731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.520701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.691387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.482277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.469507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.18724 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.94928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.149605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.113272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.850995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.317285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.368224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.849955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.341717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.614344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.134128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.227021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.08656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.594459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.522616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.088763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.708717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.487723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.351723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.183387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.429261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.967488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.709024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.338624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.019472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.930144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.638997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.682995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.005331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.123248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.45956 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.286771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.049635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.790973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.507715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.686709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.862309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.547005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.733885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.960219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.040419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.540704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.957997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.378613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.720429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.262293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.822528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.927165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.653531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.936952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.475859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.799112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.755952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 167.671717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.77912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.461744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.819323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.719336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.583549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.093408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.617021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.872376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.673424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.302552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.030229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.047003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.916901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.805587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.956861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.617627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.299587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.861149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.752603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.563016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.231851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.203144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.849408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.982216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.639117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.965216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.922171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.187024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.432653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.278232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.928899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.455237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.265269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.334595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.173243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.804896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.10648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.461339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.336984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.36324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.988405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
