?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.427512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.535315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.777304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.185837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.221931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.061224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.515307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.189515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.371149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.057112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.717565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.617069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.372656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.355296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.288589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.692536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.537237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.286643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.096869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.029797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.667197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.12496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.482184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.106627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.633411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.616835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.919317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.167328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.505051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.921179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.758331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.621576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.709899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.144667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.34356 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.759592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.236179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.11308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.458165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.367816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.554667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.302635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.272904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.555139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.144112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.748453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 357.730347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.10796 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.202075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.229491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 299.15336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.559411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.686349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
