?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.896661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.165963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.606024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.596675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.995731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.723379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.784112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.420453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.551403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.084768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.015731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.054773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.908765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.032861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.256232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.167267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.093608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.761872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.017653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.234368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.681395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.786947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.132909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.250176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.856336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.714075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.614421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.082512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.065803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.368168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.975339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.929925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.751464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.134957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.425264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.417104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.806893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.713995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.313763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.034472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.991339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.441173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.070491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.136248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.707448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.060429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.624125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.287643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.968259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.251827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.253157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.886253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.176307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.567725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.080792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.025104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.828717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.388229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.068808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.756493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.399664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.649691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.771328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.797693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.117352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.916224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.488043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.605336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.340053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.022933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.742875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
