?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.335107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.059376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.754357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.467872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.729296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.927133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.650981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.501317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.130456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.757301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.248835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.78304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.851184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.434195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.308304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.559296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.056803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.667272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.745205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.434112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.255536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.735712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.610339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.539704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.322347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.121829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.830176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.865096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.264592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.510083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.805805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.642877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.706875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.515997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.231784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.911197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.029421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 382.554267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.66692 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.121309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.034821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.178915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.854269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.793976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.89292 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.049203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.960371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.495291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.143861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34172 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.919595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.684315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.719269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.487765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1658 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.982877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.534947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.099765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.088944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.798613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.473331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.091005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.661381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.798899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.327717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.517635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.805379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.539523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.012811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.640115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.560947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.498272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.522339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.840864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.544835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.962339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
