?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.602816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.077629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.490085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.034835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.575493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.243651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.844437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.47072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.044 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.458749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.548493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.706645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.203296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.143736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.160701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 180.216877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.098613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.930949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.897619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.105333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.387808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.112483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.053003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.869373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.236584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.18372 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.974573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.076336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.130331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.181509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.072888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.072944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.625248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.254811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.356275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.936621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.258427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.685952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.177528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.321739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.709296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.702197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.659432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.95688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13684 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.314675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.3422 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.664397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.934547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.231456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.364888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.696565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.497211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.407 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.732744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.445493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.189563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.529917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.365469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.840624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.72968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 87.069848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.181747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.327072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 559.879707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
