?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.66072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.002747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.185661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.582557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.601621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.988627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.383885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.946083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.615077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.638896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.990395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.214549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.793019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.534947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.793171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.778277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.007205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.096317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.011952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.523013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.698397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.720957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.964187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.801883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.057952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.922008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.953128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.218904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.172427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.607355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.965637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.359016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.132448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.936536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.935613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.141579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.696339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.842824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.571995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.990139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.226845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.834232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.782475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.275011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.283349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.568323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.814896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.646288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.481888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.20704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.622251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.046608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.103328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.161885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.182739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.642088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.123411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.998571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.184488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.255443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.379579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.7808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.558984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.542485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.92776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.368376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.899112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.007496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 242.195939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 68.076099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.251152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.564715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
