?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.457499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.58648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.752021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.974349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.958696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.205784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.04844 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.370773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.975707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.385928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.73648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.850789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.275037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.953741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.352365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.045605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.374112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.78504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.912741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.227853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.935443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 316.917733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.664315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.051059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.908285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.1522 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.233715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.132299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
