?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.844704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.431717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127931 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.1078 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.4394 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.244152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.085213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.358803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.919091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.219792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.399237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.172197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.651955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.025253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.663077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.237301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.281512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.229269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.010013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.725587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.79332 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.866989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.835627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.648331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 9.437008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.537259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.277077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.407771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.894789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.063691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.71052 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.35368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.566043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.445555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.643741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.941349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.461803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.050205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.658395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.988317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.452109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.347184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.372947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.369627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.185067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.582248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.445227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.452371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.370467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.4594 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.121035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.146813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.394803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.341888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.18424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.219181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.590723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.085147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.921965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.681117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.533672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.056717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.124813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.715301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.84664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.853341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.366632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.321173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.62216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.117571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.549421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.731104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.143261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.046883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.6798 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.023459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.225669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.604275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.02812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.29976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.222784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.9152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.400579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.006291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.15308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.586323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.422181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.209971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.854165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.894523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.835731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.279107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.115419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.680869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.266576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.408805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
