?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.323032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.477085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.90228 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.55144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.525197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.841339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.783741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.818432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.659027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.578776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.64952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.734747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.129027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.936747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.225659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.637613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.324291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.115307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.407872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.999221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.146352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.297973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.600235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.339699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.43856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.661171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.097043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.745664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.062288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.216043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.746499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.656395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.946152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.922581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.949147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.752509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.449869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.457381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.940869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.593925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.870147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.252536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.893771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.275997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.568981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.172141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.918443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.142432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.302261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.528909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.925541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.401488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.739976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.33192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.386424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.259883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.788365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.307301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.400853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.467179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.246165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.709747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.216848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.294688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.357728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.772067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.021221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.821144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
