?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.878565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.160251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.337008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.650139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.941435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.995629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.160571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.681885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.977392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.063731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.879984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.508491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.196328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.506379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.330024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.570213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.736536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.234947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.669432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.853835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.273349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.871763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.785531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.300336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.835043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.393507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.959917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.370216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.938283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.368939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.448653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.727741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.810501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.466352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.613312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.624731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.155368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.609013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.441653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.885973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.096368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.883653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.154112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.114363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.641077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.902347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.117973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.706811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.833787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.128803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.448416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.712235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.438549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.546867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.514123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.472261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.408997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.911483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.712915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.225605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.283699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.23292 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.31852 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.694811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.925651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.359299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.677149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.347859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.990987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.349408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.752976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.680445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
