?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.366965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.534541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.063224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.646304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.40176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.956139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.688923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.523821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.404667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.475787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.227291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.695739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.665013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.600944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.082915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.324461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.817861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.329656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.848861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.433336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.604133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.563165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.86148 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.290357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.614133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.115101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.837528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.776312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.958275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.064149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.123453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.895651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.776059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.64072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.905669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.823619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.615955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.011589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.966797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.367757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.947571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.939251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.825131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.409952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.376096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.647397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.344309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.931371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.216837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.044973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.385413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.250395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.2112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.774389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.007989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.892048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.613947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.669144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.010507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.462715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.943851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.607325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.870931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.334736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.732032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.861091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.762352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.859501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.814219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.717179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.480909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.982549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.784173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.250421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.383907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.942872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.952533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
