?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.093115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.155365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.353107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.182344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.918661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.854368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.800512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.041933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.202667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.520851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.298195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.142757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.704888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.427877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.462864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.858616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.100448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.982424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.580347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.710069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.777992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.575917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.941907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.237195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.800739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.160451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.057541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.413616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.213653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.944933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.203595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.286168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.269277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 309.72368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.406723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.092739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.926157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.588733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.536619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.605739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 88.346776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.631437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.983192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.045171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.029349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.761872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.131693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.242656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.712723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.636179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.332104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.499189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.117301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.406136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.06912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.352624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.748944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.276752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.392896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.849032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.286787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.169245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.072131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.932965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.737635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.802147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.278787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.283189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.186024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.071552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.286069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.472459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.058299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.328811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.22052 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.530573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.781947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.515752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
