?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.241347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.34752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.325757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.741133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.413123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.049008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.187168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.308525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.196437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.004184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.924731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.234731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.524821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.66232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.792184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.852437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.378232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.768912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.081965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.774944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.423019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.225797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.002752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.474283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.298221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.397699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.001891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.776565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.353747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.702971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.327808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.964853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.213915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.089888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.838744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.265403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.386296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.558339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.731459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.691288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.511453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.193093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.667539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.455731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.055936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.812749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.547128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.833549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.309637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.861688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.088656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.958243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.610136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.274853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.861611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
