?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.172221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.637979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.877816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.226384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.684072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.771896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.728461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.006176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.233603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.259763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.580869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.942603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.329891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.059696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.61472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.383816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.50464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.840408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.593677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.663792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.297101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.085584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.705557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.414853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.322811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.967771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.008483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 99.560043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.575859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.644197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.193024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.923163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.746877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.008565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.784917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.997288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.404469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.837357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.620763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.598803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.179867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
