?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.96948 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.333888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.941696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.009733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.969267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.740216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.125504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.421307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.485024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.814752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.128811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.356765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.566368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.217232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.678011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.567947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.972035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.51956 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.450395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.734053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.809896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.915845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.456493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.969013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.809592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.537483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.22792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.235715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.480357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.104984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.589392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.6888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.054789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.92308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.896832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.677392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.402064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.115667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.868965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.396045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.256205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.191136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.017429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.788243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.530573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.220531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.773733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.867299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.933427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.023491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.572427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.92324 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.656672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.730248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.19716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.960309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.134472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.7222 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.406755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.500205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.468688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
