?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.198195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.168016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.781024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.4634 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.661747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.912005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.985616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.270107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.33968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.073419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.905589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.649077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.281189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.810205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.043704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.834155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.337339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.138496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.712691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.621475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.433971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95668 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.482205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.096856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.226155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.862701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.919816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.059229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.232085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.443549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.362197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.996573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.471549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.042221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.840981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.183296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.858264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.534987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.971437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.252963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.902648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.404451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.870509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.254389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.467755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.860912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.673723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.614555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.334133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.474075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.001851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.651691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.806947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.972832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.882096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.482053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.000763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.441053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.584331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.057344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.439341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.419453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.385179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.792533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.849763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.365867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.196173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.837467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.23496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.158464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.586101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.371725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4166 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.959264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.725469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.6952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.397288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.918123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.111629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.410787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.278589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.845179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.599635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.310312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.269629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.78532 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.688027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.03952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.237557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.153597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.158859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.007229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.130077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.192333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.105987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
