?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.800725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.992312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.376579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.686488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.268029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.151949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.1182 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.539112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.680189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.139179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.658083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.198445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.769651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.380165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.977771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.290008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.020272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.923571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.500541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.22784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.08064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.21684 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.484885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.240403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
