?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.212037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.612923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.814309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.544651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.006253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.932051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.197517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.930864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.494539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.949264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.367672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.656224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.594349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.804093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.297971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.576571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.616379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.516736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.118264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.125472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.979243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.244587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.333477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.808283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.79992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.50352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.741728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.087845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.2182 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.311016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.202173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.677819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.487979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.032016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.721589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.024341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.438576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.264637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.540864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.223315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.41936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.037427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.375531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.976312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.294061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.862499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.456747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.740715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.790307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.161269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.587808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.105021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.899813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.841344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.717941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.339811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.495573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.186701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.525125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.068979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.759792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.501027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.945995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.308864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.590781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.21108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.170541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.637632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
