?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.159691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.410837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.074952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.945189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.051813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.004691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.561872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.076776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.919547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.856605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.251427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.316736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.007163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.655664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.926352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.442021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.496904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.508043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.623555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.573995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.602965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.352499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.432357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.794437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
