?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.155197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.591693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.177811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.530493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.537643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.130184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.185131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.808923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.731125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.637557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.393581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.889717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.490656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.101819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.407589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.835624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.985773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.705981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.724304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.004416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.719512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.353707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.182795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.151096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.583851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.343813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.767664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.801851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.606909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.046547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.674565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.630813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.328024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.782413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.886829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.637779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.382667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.052912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.688819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.514355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.340237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.877515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.46124 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.049331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.78168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.567923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.70228 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.131392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.458464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.879392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.367773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.465336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.502488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.57508 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.729283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.729723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.887456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.391808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.32652 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.716635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.833899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.884037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.973859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.716467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.042461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.319243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.795437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.420323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.623283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.815848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.739123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.272333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.711757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.159483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.259288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.451723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.618829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.679781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.369488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.388736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.491787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.747168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.694579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.76608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.499605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.911709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.949264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.192837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.803403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.040013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.698987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.110979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.039819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.711077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.705941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.314699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.944429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.804648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.504813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.851491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.874643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.292184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.497184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.310955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.658029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
