?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.596056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.146136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.200309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.466232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.366357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.445432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.779405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.849181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.178192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.918603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.520336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.459995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.039392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.947523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.560315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.813547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.103853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.305432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.148381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.701771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.505168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.754088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.162128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.049128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.199499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.177517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.837384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.813411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.114085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.786952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.545797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.618939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.060301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.043317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.557168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.061211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.371613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.61524 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.995632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.700347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.055059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.065501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.646077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.888035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.682197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.973603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.505072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.456587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.162971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.452429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 198.765509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.947592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.182387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.164637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.954552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.466333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.732056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.160131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.757528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.827323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.406843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.332501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.344856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.237032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.220184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.17848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.242813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.382443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.716285 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.402717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.516237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.943563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.251725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.382352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.250971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.443752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.061701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.618021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.104448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.733256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.905235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.958843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.636725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.527272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.057227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.1882 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.838667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.876883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.241653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.648723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.444253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.807283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.854192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.197819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.556189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.863624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.524667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.343677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
