?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.345224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.549853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.171752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.668355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.265635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.188224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.896011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.503981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.926693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.476739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.709477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.943653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.669115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.298613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.610376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.739221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.685888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.34732 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.081707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.106608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.198725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.713808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.577891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.131451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.664205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.639728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.331949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.619267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.985504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.073331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.643021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.088112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.245328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.203085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.018779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.737413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.070728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.392901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.170555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.892944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.900152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.395829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.092168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.698472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.208963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.767269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.296347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.734299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.755112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.568741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.818051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.590208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.446275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.923853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.446336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.520752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.39824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.613696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.597701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.601653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.361685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.390043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.091621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.190547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.54752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.814445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.41272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.039837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.768773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.437341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.850376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.837928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.240491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.115117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.096413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.33904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.964613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.855283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.18344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.65264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.377269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.725357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.949845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.121536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.468456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.35148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.19788 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.941416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.450675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.566405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.096437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
