?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.703368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.502256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.666776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.785699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.659613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.711696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.317829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.612571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.242453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.410096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.118677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.052416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.334357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.420013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.903659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.800627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.242357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.904853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.067584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.918877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.814048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.746293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.540363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.731517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.748464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.959085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.199256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.194821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.716949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.156557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.688877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.840901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.498125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.20916 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.780389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.466141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.768104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.512309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.790909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.697813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.42068 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.901237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.258317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.879024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.626189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.485944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.487405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.574483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.959533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.232211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.716637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.728941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.353576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.863413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.157509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.192248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.915229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.705267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.054915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.419597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.643317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.330552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.407819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.802507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.963363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.682027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.202576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.444917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.319304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.178528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.087352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.869323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.67044 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.751659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.425021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.13484 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.565565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.211083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.97428 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.230859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.263581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.734248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.778795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.1554 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.431955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
