?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.504677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.178341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.969771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.750485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.429557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.147331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.023568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.593213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.338229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.080224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.976315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.862635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.425669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.565216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.102616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.888123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.349147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.603709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.775416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.285704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.615672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.095043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.165776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.548432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.899752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.891971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.780341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.011515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.219269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.560496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.837797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.47816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.460293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.171269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.148896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.372717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.211869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.124269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.223616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.315901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.855061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.389131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.130803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.175757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.453627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.717379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.889973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.532981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.088957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.767827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.602485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.883893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.012544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.243779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.940547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.615776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.256965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.85984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.913757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.897224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.740208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.428592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.915224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.065747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.146181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.717189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.716293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.391251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.109147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.949576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.07808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.657147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.268419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.014552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.797912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.464253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.775571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.041731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.35272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.268509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.061859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.098939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.528944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.352672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.124219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.776317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.354547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.860269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.006859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.825693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.689485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.339779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.196496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
