?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.480656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.706824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.80396 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.911525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.415072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.223429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.924677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.475499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.649787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.19872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.517315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.974888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.01988 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.211371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.201403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.683995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.164923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.601573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.779915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.754365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.471912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.121376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.620059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.628701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.884501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.899885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.294875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.050837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.298301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.798835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.112381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.696467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.054443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.651635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.431808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.861699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.398008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.199685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.866691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.468315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.253483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.4348 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.640336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.959496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.169328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.564651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.700075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.907021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.050347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.869552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.952355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.641029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.287712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.633147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.798587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.215531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.316885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.526003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.274091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.466216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.31976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.990728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.440451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.657928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.654821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.189437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.274744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.709691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.318445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.826808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.290957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.437464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.439144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.56052 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.402136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.446669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.932437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.807181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
