?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.024427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.123957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.560957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.770619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.538219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.395779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.880659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.123259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.448229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.16412 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.038819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.455904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.524317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.122976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.166363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.980819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.19848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.817045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.986987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.526717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.087963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.813891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.897667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.677957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.298085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.259859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.357531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.461448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.407261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.579387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.340117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.162144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.876075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.883699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.290043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.509317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
