?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.751749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.884379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.448037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.360152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.093253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.100635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.864069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.796736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.504699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.457805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.028376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.128925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.441973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.407893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.133405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.297341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.753339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.238939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.303317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.366808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.238685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.85744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.385757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.750224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.961613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.564213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.78484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.146619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.764099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.395363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.551717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.268429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.758928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.279013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.337667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.447808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.723245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.106264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.969171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.36132 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.779307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.641331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.126645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.994869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.520149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.692483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.539952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.025904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.145125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.492197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.518403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.403864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.365528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.741504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.57632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.543277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.795781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.013691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.845635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.800563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.84448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.356328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.331301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.764531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.702589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.411149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.949795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.459416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.112707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.083608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 17.940883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.885811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.736155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.583453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.661811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.365843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.712173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.248795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.071109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.67728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.098331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.850867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.135755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.302552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.309341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.397845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.607029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.258957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.265523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.284645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.568256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.353373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.812165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.215899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
